"1378364687", "420021", "0", "0", "-2.00"
"1378368286", "420021", "0", "0", "-2.00"
"1378371886", "420021", "0", "0", "-2.00"
"1378375486", "420021", "0", "0", "-2.00"
"1378379086", "420021", "0", "0", "-2.00"
"1378382687", "420021", "0", "0", "-2.00"
"1378386287", "420021", "0", "7", "0.00"
"1378389886", "420021", "0", "6", "3.50"
"1378393486", "420021", "0", "6", "3.50"
"1378397086", "420021", "0", "6", "3.50"
"1378400687", "420021", "0", "6", "3.50"
"1378404287", "420021", "0", "6", "3.50"
"1378407886", "420021", "0", "6", "3.50"
"1378411486", "420021", "0", "6", "3.50"
"1378415086", "420021", "0", "6", "3.50"
"1378418687", "420021", "0", "6", "3.50"
"1378422286", "420021", "0", "6", "3.50"
"1378425886", "420021", "0", "6", "3.50"
"1378429486", "420021", "0", "7", "0.00"
"1378433086", "420021", "0", "7", "0.00"
"1378436686", "420021", "0", "7", "0.00"
"1378440287", "420021", "0", "7", "0.00"
"1378443886", "420021", "0", "7", "0.00"
"1378447486", "420021", "0", "7", "0.00"
