"1377241488", "420021", "0", "7", "0.00"
"1377245088", "420021", "0", "7", "0.00"
"1377248687", "420021", "0", "7", "0.00"
"1377252288", "420021", "0", "7", "0.00"
"1377255888", "420021", "0", "7", "0.00"
"1377259488", "420021", "0", "7", "0.00"
"1377263088", "420021", "0", "7", "0.00"
"1377266688", "420021", "0", "6", "3.50"
"1377270288", "420021", "0", "6", "3.50"
"1377273888", "420021", "0", "6", "3.50"
"1377277488", "420021", "0", "6", "3.50"
"1377281088", "420021", "0", "6", "3.50"
"1377284688", "420021", "0", "6", "3.50"
"1377288288", "420021", "0", "6", "3.50"
"1377291888", "420021", "0", "6", "3.50"
"1377295488", "420021", "0", "6", "3.50"
"1377299088", "420021", "0", "6", "3.50"
"1377302688", "420021", "0", "6", "3.50"
"1377306288", "420021", "0", "7", "0.00"
"1377309888", "420021", "0", "7", "0.00"
"1377313488", "420021", "0", "7", "0.00"
"1377317088", "420021", "0", "7", "0.00"
"1377320687", "420021", "0", "7", "0.00"
"1377324288", "420021", "0", "7", "0.00"
