"1374735892", "420021", "0", "0", "-2.00"
"1374739492", "420021", "0", "0", "-2.00"
"1374743092", "420021", "0", "0", "-2.00"
"1374746693", "420021", "0", "0", "-2.00"
"1374750292", "420021", "0", "0", "-2.00"
"1374753892", "420021", "0", "0", "-2.00"
"1374757492", "420021", "0", "7", "0.00"
"1374761092", "420021", "0", "6", "3.50"
"1374764692", "420021", "0", "6", "3.50"
"1374768293", "420021", "0", "6", "3.50"
"1374771892", "420021", "0", "6", "3.50"
"1374775492", "420021", "0", "6", "3.50"
"1374779092", "420021", "0", "6", "3.50"
"1374782692", "420021", "0", "6", "3.50"
"1374786292", "420021", "0", "6", "3.50"
"1374789892", "420021", "0", "6", "3.50"
"1374793492", "420021", "0", "6", "3.50"
"1374797092", "420021", "0", "6", "3.50"
"1374800692", "420021", "0", "7", "0.00"
"1374804292", "420021", "0", "7", "0.00"
"1374807892", "420021", "0", "7", "0.00"
"1374811492", "420021", "0", "7", "0.00"
"1374815092", "420021", "0", "7", "0.00"
"1374818692", "420021", "0", "7", "0.00"
