"1378969485", "420021", "0", "0", "-2.00"
"1378973085", "420021", "0", "0", "-2.00"
"1378976685", "420021", "0", "0", "-2.00"
"1378980286", "420021", "0", "0", "-2.00"
"1378983885", "420021", "0", "0", "-2.00"
"1378987485", "420021", "0", "0", "-2.00"
"1378991085", "420021", "0", "7", "0.00"
"1378994685", "420021", "0", "6", "3.50"
"1378998285", "420021", "0", "6", "3.50"
"1379001885", "420021", "0", "6", "3.50"
"1379005485", "420021", "0", "6", "3.50"
"1379009085", "420021", "0", "6", "3.50"
"1379012686", "420021", "0", "6", "3.50"
"1379016285", "420021", "0", "6", "3.50"
"1379019885", "420021", "0", "6", "3.50"
"1379023485", "420021", "0", "6", "3.50"
"1379027085", "420021", "0", "6", "3.50"
"1379030685", "420021", "0", "6", "3.50"
"1379034285", "420021", "0", "7", "0.00"
"1379037885", "420021", "0", "7", "0.00"
"1379041485", "420021", "0", "7", "0.00"
"1379045085", "420021", "0", "7", "0.00"
"1379048685", "420021", "0", "7", "0.00"
"1379052285", "420021", "0", "7", "0.00"
