"1379574284", "420021", "0", "7", "-2.00"
"1379577885", "420021", "0", "7", "-2.00"
"1379581484", "420021", "0", "7", "-2.00"
"1379585084", "420021", "0", "7", "-2.00"
"1379588685", "420021", "0", "7", "-2.00"
"1379592285", "420021", "0", "7", "-2.00"
"1379595886", "420021", "0", "7", "0.00"
"1379599484", "420021", "0", "7", "3.50"
"1379603084", "420021", "0", "7", "3.50"
"1379606684", "420021", "0", "7", "3.50"
"1379610284", "420021", "0", "7", "3.50"
"1379613884", "420021", "0", "7", "3.50"
"1379617485", "420021", "0", "7", "3.50"
"1379621084", "420021", "0", "7", "3.50"
"1379624685", "420021", "0", "7", "3.50"
"1379628285", "420021", "0", "7", "3.50"
"1379631884", "420021", "-99", "-99", "3.50"
"1379635484", "420021", "-99", "-99", "3.50"
"1379639084", "420021", "-99", "-99", "0.00"
"1379642685", "420021", "-99", "-99", "0.00"
"1379646284", "420021", "-99", "-99", "0.00"
"1379649884", "420021", "-99", "-99", "0.00"
"1379653484", "420021", "-99", "-99", "0.00"
"1379657084", "420021", "-99", "-99", "0.00"
