"1375945490", "420021", "0", "0", "-2.00"
"1375949090", "420021", "0", "0", "-2.00"
"1375952691", "420021", "0", "0", "-2.00"
"1375956291", "420021", "0", "0", "-2.00"
"1375959890", "420021", "0", "0", "-2.00"
"1375963490", "420021", "0", "0", "-2.00"
"1375967090", "420021", "0", "7", "0.00"
"1375970690", "420021", "0", "6", "3.50"
"1375974290", "420021", "0", "6", "3.50"
"1375977890", "420021", "0", "6", "3.50"
"1375981490", "420021", "0", "6", "3.50"
"1375985090", "420021", "0", "6", "3.50"
"1375988690", "420021", "0", "6", "3.50"
"1375992290", "420021", "0", "6", "3.50"
"1375995890", "420021", "0", "6", "3.50"
"1375999490", "420021", "0", "6", "3.50"
"1376003090", "420021", "0", "6", "3.50"
"1376006690", "420021", "0", "6", "3.50"
"1376010291", "420021", "0", "7", "0.00"
"1376013890", "420021", "0", "7", "0.00"
"1376017490", "420021", "0", "7", "0.00"
"1376021089", "420021", "0", "7", "0.00"
"1376024690", "420021", "0", "7", "0.00"
"1376028290", "420021", "0", "7", "0.00"
