"1374131094", "420021", "0", "0", "-2.00"
"1374134693", "420021", "0", "0", "-2.00"
"1374138293", "420021", "0", "0", "-2.00"
"1374141894", "420021", "0", "0", "-2.00"
"1374145493", "420021", "0", "0", "-2.00"
"1374149093", "420021", "0", "0", "-2.00"
"1374152693", "420021", "0", "7", "0.00"
"1374156293", "420021", "0", "6", "3.50"
"1374159893", "420021", "0", "6", "3.50"
"1374163493", "420021", "0", "6", "3.50"
"1374167094", "420021", "0", "6", "3.50"
"1374170693", "420021", "0", "6", "3.50"
"1374174293", "420021", "0", "6", "3.50"
"1374177893", "420021", "0", "6", "3.50"
"1374181493", "420021", "0", "6", "3.50"
"1374185093", "420021", "0", "6", "3.50"
"1374188693", "420021", "0", "6", "3.50"
"1374192293", "420021", "0", "6", "3.50"
"1374195893", "420021", "0", "7", "0.00"
"1374199493", "420021", "0", "7", "0.00"
"1374203093", "420021", "0", "7", "0.00"
"1374206693", "420021", "0", "7", "0.00"
"1374210293", "420021", "0", "7", "0.00"
"1374213893", "420021", "0", "7", "0.00"
