"1376377490", "384322", "1", "3", "0.00"
"1376381089", "384322", "1", "3", "0.00"
"1376384690", "384322", "1", "3", "0.00"
"1376388290", "384322", "1", "3", "0.00"
"1376391890", "384322", "1", "3", "0.00"
"1376395489", "384322", "1", "3", "0.00"
"1376399089", "384322", "1", "3", "0.00"
"1376402690", "384322", "1", "3", "0.00"
"1376406289", "384322", "1", "3", "0.00"
"1376409889", "384322", "1", "3", "0.75"
"1376413490", "384322", "1", "3", "0.75"
"1376417089", "384322", "1", "3", "0.75"
"1376420690", "384322", "2", "3", "2.50"
"1376424289", "384322", "1", "3", "2.50"
"1376427890", "384322", "1", "3", "2.50"
"1376431490", "384322", "2", "3", "2.75"
"1376435090", "384322", "1", "3", "2.75"
"1376438689", "384322", "1", "3", "2.75"
"1376442289", "384322", "1", "3", "0.00"
"1376445890", "384322", "2", "3", "0.00"
"1376449489", "384322", "2", "3", "0.00"
"1376453089", "384322", "2", "3", "0.00"
"1376456689", "384322", "2", "3", "0.00"
"1376460290", "384322", "2", "3", "0.00"
