"1375427092", "384322", "1", "3", "0.00"
"1375430691", "384322", "1", "3", "0.00"
"1375434291", "384322", "1", "3", "0.00"
"1375437891", "384322", "1", "3", "0.00"
"1375441491", "384322", "1", "3", "0.00"
"1375445091", "384322", "1", "3", "0.00"
"1375448693", "384322", "0", "0", "-2.00"
"1375452291", "384322", "0", "0", "-2.00"
"1375455891", "384322", "1", "3", "0.00"
"1375459491", "384322", "1", "3", "0.75"
"1375463090", "384322", "1", "3", "0.75"
"1375466691", "384322", "2", "3", "0.75"
"1375470291", "384322", "2", "3", "2.50"
"1375473891", "384322", "2", "3", "2.50"
"1375477491", "384322", "2", "3", "2.50"
"1375481091", "384322", "1", "3", "2.75"
"1375484691", "384322", "2", "3", "2.75"
"1375488291", "384322", "2", "3", "2.75"
"1375491891", "384322", "2", "3", "0.00"
"1375495490", "384322", "2", "3", "0.00"
"1375499091", "384322", "1", "3", "0.00"
"1375502691", "384322", "1", "3", "0.00"
"1375506291", "384322", "1", "3", "0.00"
"1375509891", "384322", "1", "3", "0.00"
