"1375254291", "384322", "1", "3", "0.00"
"1375257892", "384322", "1", "3", "0.00"
"1375261491", "384322", "1", "3", "0.00"
"1375265092", "384322", "1", "3", "0.00"
"1375268691", "384322", "1", "3", "0.00"
"1375272291", "384322", "1", "3", "0.00"
"1375275892", "384322", "0", "0", "-2.00"
"1375279491", "384322", "0", "0", "-2.00"
"1375283091", "384322", "2", "3", "0.00"
"1375286691", "384322", "1", "3", "0.75"
"1375290292", "384322", "2", "3", "0.75"
"1375293891", "384322", "2", "3", "0.75"
"1375297492", "384322", "1", "3", "2.50"
"1375301091", "384322", "2", "3", "2.50"
"1375304691", "384322", "2", "3", "2.50"
"1375308291", "384322", "2", "3", "2.75"
"1375311891", "384322", "2", "3", "2.75"
"1375315491", "384322", "1", "3", "2.75"
"1375319091", "384322", "2", "3", "0.00"
"1375322691", "384322", "2", "3", "0.00"
"1375326291", "384322", "2", "3", "0.00"
"1375329891", "384322", "2", "3", "0.00"
"1375333491", "384322", "2", "3", "0.00"
"1375337091", "384322", "1", "3", "0.00"
