"1378191886", "384322", "1", "3", "0.00"
"1378195487", "384322", "2", "3", "0.00"
"1378199086", "384322", "2", "3", "0.00"
"1378202687", "384322", "2", "3", "0.00"
"1378206287", "384322", "2", "3", "0.00"
"1378209887", "384322", "2", "3", "0.00"
"1378213487", "384322", "2", "3", "0.00"
"1378217086", "384322", "2", "3", "0.00"
"1378220686", "384322", "2", "3", "0.00"
"1378224287", "384322", "1", "3", "0.75"
"1378227887", "384322", "1", "3", "0.75"
"1378231487", "384322", "2", "3", "0.75"
"1378235086", "384322", "2", "3", "2.75"
"1378238686", "384322", "1", "3", "2.75"
"1378242287", "384322", "1", "3", "2.75"
"1378245886", "384322", "2", "3", "3.00"
"1378249486", "384322", "1", "3", "3.00"
"1378253086", "384322", "2", "3", "3.00"
"1378256686", "384322", "2", "3", "0.00"
"1378260287", "384322", "2", "3", "0.00"
"1378263886", "384322", "2", "3", "0.00"
"1378267486", "384322", "2", "3", "0.00"
"1378271087", "384322", "2", "3", "0.00"
"1378274686", "384322", "1", "3", "0.00"
