"1378710285", "384322", "1", "3", "0.00"
"1378713886", "384322", "1", "3", "0.00"
"1378717486", "384322", "1", "3", "0.00"
"1378721086", "384322", "1", "3", "0.00"
"1378724685", "384322", "1", "3", "0.00"
"1378728285", "384322", "1", "3", "0.00"
"1378731885", "384322", "0", "0", "-2.00"
"1378735485", "384322", "0", "0", "-2.00"
"1378739085", "384322", "1", "3", "0.00"
"1378742686", "384322", "2", "3", "0.75"
"1378746286", "384322", "2", "3", "0.75"
"1378749886", "384322", "2", "3", "0.75"
"1378753486", "384322", "1", "3", "2.75"
"1378757086", "384322", "2", "3", "2.75"
"1378760685", "384322", "2", "3", "2.75"
"1378764285", "384322", "1", "3", "3.00"
"1378767886", "384322", "2", "3", "3.00"
"1378771486", "384322", "1", "3", "3.00"
"1378775085", "384322", "1", "3", "0.00"
"1378778686", "384322", "2", "3", "0.00"
"1378782285", "384322", "2", "3", "0.00"
"1378785885", "384322", "2", "3", "0.00"
"1378789486", "384322", "2", "3", "0.00"
"1378793085", "384322", "2", "3", "0.00"
