"1373526295", "384322", "2", "4", "0.00"
"1373529894", "384322", "2", "4", "0.00"
"1373533494", "384322", "2", "4", "0.00"
"1373537095", "384322", "2", "4", "0.00"
"1373540695", "384322", "3", "4", "0.00"
"1373544294", "384322", "3", "4", "0.00"
"1373547895", "384322", "3", "4", "0.00"
"1373551494", "384322", "3", "4", "0.00"
"1373555094", "384322", "3", "4", "0.00"
"1373558694", "384322", "2", "4", "0.75"
"1373562295", "384322", "1", "4", "0.75"
"1373565894", "384322", "3", "4", "0.75"
"1373569494", "384322", "3", "4", "2.50"
"1373573094", "384322", "2", "4", "2.50"
"1373576694", "384322", "3", "4", "2.50"
"1373580294", "384322", "2", "4", "2.75"
"1373583895", "384322", "3", "4", "2.75"
"1373587495", "384322", "3", "4", "2.75"
"1373591094", "384322", "2", "4", "0.00"
"1373594694", "384322", "3", "4", "0.00"
"1373598294", "384322", "3", "4", "0.00"
"1373601894", "384322", "3", "4", "0.00"
"1373605494", "384322", "3", "4", "0.00"
"1373609094", "384322", "2", "4", "0.00"
