"1377241488", "384322", "2", "3", "0.00"
"1377245088", "384322", "2", "3", "0.00"
"1377248687", "384322", "2", "3", "0.00"
"1377252288", "384322", "2", "3", "0.00"
"1377255888", "384322", "2", "3", "0.00"
"1377259488", "384322", "2", "3", "0.00"
"1377263088", "384322", "0", "0", "-2.00"
"1377266688", "384322", "0", "0", "-2.00"
"1377270288", "384322", "1", "3", "0.00"
"1377273888", "384322", "2", "3", "0.75"
"1377277488", "384322", "1", "3", "0.75"
"1377281088", "384322", "1", "3", "0.75"
"1377284688", "384322", "1", "3", "2.75"
"1377288288", "384322", "1", "3", "2.75"
"1377291888", "384322", "1", "3", "2.75"
"1377295488", "384322", "2", "3", "3.00"
"1377299088", "384322", "2", "3", "3.00"
"1377302688", "384322", "2", "3", "3.00"
"1377306288", "384322", "2", "3", "0.00"
"1377309888", "384322", "2", "3", "0.00"
"1377313488", "384322", "2", "3", "0.00"
"1377317088", "384322", "2", "3", "0.00"
"1377320687", "384322", "2", "3", "0.00"
"1377324288", "384322", "2", "3", "0.00"
