"1376895890", "384322", "2", "3", "0.00"
"1376899488", "384322", "2", "3", "0.00"
"1376903088", "384322", "2", "3", "0.00"
"1376906689", "384322", "2", "3", "0.00"
"1376910288", "384322", "2", "3", "0.00"
"1376913889", "384322", "2", "3", "0.00"
"1376917489", "384322", "0", "0", "-2.00"
"1376921088", "384322", "0", "0", "-2.00"
"1376924689", "384322", "2", "3", "0.00"
"1376928289", "384322", "2", "3", "0.75"
"1376931888", "384322", "2", "3", "0.75"
"1376935488", "384322", "2", "3", "0.75"
"1376939089", "384322", "2", "3", "2.50"
"1376942689", "384322", "2", "3", "2.50"
"1376946288", "384322", "2", "3", "2.50"
"1376949888", "384322", "2", "3", "2.75"
"1376953488", "384322", "2", "3", "2.75"
"1376957089", "384322", "2", "3", "2.75"
"1376960689", "384322", "2", "3", "0.00"
"1376964288", "384322", "2", "3", "0.00"
"1376967888", "384322", "2", "3", "0.00"
"1376971488", "384322", "1", "3", "0.00"
"1376975089", "384322", "1", "3", "0.00"
"1376978688", "384322", "2", "3", "0.00"
