"1376636689", "384322", "2", "3", "0.00"
"1376640289", "384322", "1", "3", "0.00"
"1376643889", "384322", "1", "3", "0.00"
"1376647489", "384322", "1", "3", "0.00"
"1376651089", "384322", "1", "3", "0.00"
"1376654689", "384322", "1", "3", "0.00"
"1376658290", "384322", "0", "0", "-2.00"
"1376661889", "384322", "0", "0", "-2.00"
"1376665490", "384322", "1", "3", "0.00"
"1376669089", "384322", "2", "3", "0.75"
"1376672689", "384322", "2", "3", "0.75"
"1376676289", "384322", "2", "3", "0.75"
"1376679889", "384322", "2", "3", "2.50"
"1376683491", "384322", "2", "3", "2.50"
"1376687089", "384322", "2", "3", "2.50"
"1376690688", "384322", "2", "3", "2.75"
"1376694288", "384322", "2", "3", "2.75"
"1376697888", "384322", "2", "3", "2.75"
"1376701489", "384322", "2", "3", "0.00"
"1376705089", "384322", "2", "3", "0.00"
"1376708689", "384322", "2", "3", "0.00"
"1376712289", "384322", "2", "3", "0.00"
"1376715889", "384322", "2", "3", "0.00"
"1376719489", "384322", "2", "3", "0.00"
