"1379055885", "384322", "1", "3", "0.00"
"1379059485", "384322", "1", "3", "0.00"
"1379063085", "384322", "1", "3", "0.00"
"1379066686", "384322", "1", "3", "0.00"
"1379070285", "384322", "1", "3", "0.00"
"1379073885", "384322", "1", "3", "0.00"
"1379077485", "384322", "0", "0", "-2.00"
"1379081085", "384322", "0", "0", "-2.00"
"1379084685", "384322", "1", "3", "0.00"
"1379088285", "384322", "1", "3", "0.75"
"1379091885", "384322", "1", "3", "0.75"
"1379095486", "384322", "1", "3", "0.75"
"1379099085", "384322", "2", "3", "2.75"
"1379102684", "384322", "2", "3", "2.75"
"1379106285", "384322", "2", "3", "2.75"
"1379109885", "384322", "1", "3", "3.00"
"1379113485", "384322", "2", "3", "3.00"
"1379117085", "384322", "2", "3", "3.00"
"1379120685", "384322", "2", "3", "0.00"
"1379124285", "384322", "2", "3", "0.00"
"1379127885", "384322", "2", "3", "0.00"
"1379131485", "384322", "1", "3", "0.00"
"1379135085", "384322", "1", "3", "0.00"
"1379138685", "384322", "1", "3", "0.00"
