"1378451086", "384322", "1", "3", "0.00"
"1378454686", "384322", "1", "3", "0.00"
"1378458286", "384322", "1", "3", "0.00"
"1378461887", "384322", "1", "3", "0.00"
"1378465486", "384322", "1", "3", "0.00"
"1378469086", "384322", "1", "3", "0.00"
"1378472686", "384322", "0", "0", "-2.00"
"1378476286", "384322", "0", "0", "-2.00"
"1378479887", "384322", "1", "3", "0.00"
"1378483486", "384322", "2", "3", "0.75"
"1378487086", "384322", "2", "3", "0.75"
"1378490686", "384322", "2", "3", "0.75"
"1378494286", "384322", "2", "3", "2.75"
"1378497886", "384322", "2", "3", "2.75"
"1378501486", "384322", "2", "3", "2.75"
"1378505086", "384322", "2", "3", "3.00"
"1378508686", "384322", "1", "3", "3.00"
"1378512286", "384322", "2", "3", "3.00"
"1378515886", "384322", "2", "3", "0.00"
"1378519486", "384322", "2", "3", "0.00"
"1378523086", "384322", "2", "3", "0.00"
"1378526686", "384322", "2", "3", "0.00"
"1378530286", "384322", "2", "3", "0.00"
"1378533886", "384322", "1", "3", "0.00"
