"1373871894", "384322", "2", "4", "0.00"
"1373875493", "384322", "2", "4", "0.00"
"1373879094", "384322", "2", "4", "0.00"
"1373882694", "384322", "2", "4", "0.00"
"1373886294", "384322", "2", "4", "0.00"
"1373889894", "384322", "2", "4", "0.00"
"1373893493", "384322", "0", "0", "-2.00"
"1373897093", "384322", "0", "0", "-2.00"
"1373900694", "384322", "1", "4", "0.00"
"1373904293", "384322", "2", "4", "0.75"
"1373907893", "384322", "2", "4", "0.75"
"1373911493", "384322", "3", "4", "0.75"
"1373915093", "384322", "2", "4", "2.50"
"1373918693", "384322", "3", "4", "2.50"
"1373922294", "384322", "3", "4", "2.50"
