"1374476693", "384322", "1", "4", "0.00"
"1374480292", "384322", "1", "4", "0.00"
"1374483893", "384322", "1", "4", "0.00"
"1374487494", "384322", "1", "4", "0.00"
"1374491093", "384322", "1", "4", "0.00"
"1374494692", "384322", "1", "4", "0.00"
"1374498293", "384322", "0", "0", "-2.00"
"1374501892", "384322", "0", "0", "-2.00"
"1374505492", "384322", "2", "4", "0.00"
"1374509092", "384322", "2", "4", "0.75"
"1374512692", "384322", "2", "4", "0.75"
"1374516292", "384322", "2", "4", "0.75"
"1374519893", "384322", "2", "4", "2.50"
"1374523493", "384322", "3", "4", "2.50"
"1374527093", "384322", "2", "4", "2.50"
"1374530692", "384322", "2", "4", "2.75"
"1374534293", "384322", "2", "4", "2.75"
"1374537892", "384322", "2", "4", "2.75"
"1374541492", "384322", "2", "4", "0.00"
"1374545093", "384322", "2", "4", "0.00"
"1374548692", "384322", "2", "4", "0.00"
"1374552292", "384322", "2", "4", "0.00"
"1374555893", "384322", "1", "4", "0.00"
"1374559492", "384322", "1", "4", "0.00"
