"1375945490", "384322", "1", "3", "0.00"
"1375949090", "384322", "1", "3", "0.00"
"1375952691", "384322", "1", "3", "0.00"
"1375956291", "384322", "1", "3", "0.00"
"1375959890", "384322", "1", "3", "0.00"
"1375963490", "384322", "1", "3", "0.00"
"1375967090", "384322", "2", "3", "0.00"
"1375970690", "384322", "2", "3", "0.00"
"1375974290", "384322", "2", "3", "0.00"
"1375977890", "384322", "2", "3", "0.75"
"1375981490", "384322", "2", "3", "0.75"
"1375985090", "384322", "1", "3", "0.75"
"1375988690", "384322", "2", "3", "2.50"
"1375992290", "384322", "1", "3", "2.50"
"1375995890", "384322", "2", "3", "2.50"
"1375999490", "384322", "2", "3", "2.75"
"1376003090", "384322", "2", "3", "2.75"
"1376006690", "384322", "1", "3", "2.75"
"1376010291", "384322", "2", "3", "0.00"
"1376013890", "384322", "1", "3", "0.00"
"1376017490", "384322", "1", "3", "0.00"
"1376021089", "384322", "2", "3", "0.00"
"1376024690", "384322", "2", "3", "0.00"
"1376028290", "384322", "2", "3", "0.00"
