"1375686291", "384322", "1", "3", "0.00"
"1375689891", "384322", "1", "3", "0.00"
"1375693491", "384322", "1", "3", "0.00"
"1375697091", "384322", "1", "3", "0.00"
"1375700691", "384322", "1", "3", "0.00"
"1375704290", "384322", "1", "3", "0.00"
"1375707890", "384322", "0", "0", "-2.00"
"1375711491", "384322", "0", "0", "-2.00"
"1375715091", "384322", "1", "3", "0.00"
"1375718690", "384322", "1", "3", "0.75"
"1375722290", "384322", "1", "3", "0.75"
"1375725891", "384322", "2", "3", "0.75"
"1375729490", "384322", "2", "3", "2.50"
"1375733090", "384322", "2", "3", "2.50"
"1375736691", "384322", "2", "3", "2.50"
"1375740291", "384322", "1", "3", "2.75"
"1375743890", "384322", "2", "3", "2.75"
"1375747491", "384322", "1", "3", "2.75"
"1375751091", "384322", "2", "3", "0.00"
"1375754690", "384322", "2", "3", "0.00"
"1375758290", "384322", "2", "3", "0.00"
"1375761891", "384322", "2", "3", "0.00"
"1375765490", "384322", "2", "3", "0.00"
"1375769090", "384322", "1", "3", "0.00"
