"1376463890", "384322", "2", "3", "0.00"
"1376467490", "384322", "2", "3", "0.00"
"1376471090", "384322", "2", "3", "0.00"
"1376474690", "384322", "2", "3", "0.00"
"1376478289", "384322", "2", "3", "0.00"
"1376481889", "384322", "2", "3", "0.00"
"1376485489", "384322", "0", "0", "-2.00"
"1376489089", "384322", "0", "0", "-2.00"
"1376492689", "384322", "2", "3", "0.00"
"1376496289", "384322", "2", "3", "0.75"
"1376499889", "384322", "1", "3", "0.75"
"1376503489", "384322", "2", "3", "0.75"
"1376507089", "384322", "2", "3", "2.50"
"1376510689", "384322", "2", "3", "2.50"
"1376514289", "384322", "2", "3", "2.50"
"1376517889", "384322", "1", "3", "2.75"
"1376521489", "384322", "1", "3", "2.75"
"1376525090", "384322", "1", "3", "2.75"
"1376528689", "384322", "1", "3", "0.00"
"1376532293", "384322", "1", "3", "0.00"
"1376535889", "384322", "1", "3", "0.00"
"1376539489", "384322", "1", "3", "0.00"
"1376543089", "384322", "1", "3", "0.00"
"1376546690", "384322", "1", "3", "0.00"
