"1374649493", "384322", "1", "4", "0.00"
"1374653092", "384322", "1", "4", "0.00"
"1374656692", "384322", "1", "4", "0.00"
"1374660292", "384322", "1", "4", "0.00"
"1374663893", "384322", "1", "4", "0.00"
"1374667492", "384322", "1", "4", "0.00"
"1374671093", "384322", "0", "0", "-2.00"
"1374674692", "384322", "0", "0", "-2.00"
"1374678292", "384322", "2", "4", "0.00"
"1374681893", "384322", "1", "4", "0.75"
"1374685492", "384322", "2", "4", "0.75"
"1374689092", "384322", "2", "4", "0.75"
"1374692692", "384322", "2", "4", "2.50"
"1374696293", "384322", "3", "4", "2.50"
"1374699893", "384322", "2", "4", "2.50"
"1374703492", "384322", "2", "4", "2.75"
"1374707092", "384322", "2", "4", "2.75"
"1374710693", "384322", "2", "4", "2.75"
"1374714292", "384322", "3", "4", "0.00"
"1374717893", "384322", "3", "4", "0.00"
"1374721492", "384322", "2", "4", "0.00"
"1374725092", "384322", "2", "4", "0.00"
"1374728692", "384322", "1", "4", "0.00"
"1374732293", "384322", "2", "4", "0.00"
