"1379660685", "384322", "-99", "-99", "0.00"
"1379664284", "384322", "-99", "-99", "0.00"
"1379667884", "384322", "-99", "-99", "0.00"
"1379671485", "384322", "-99", "-99", "0.00"
"1379675084", "384322", "-99", "-99", "0.00"
"1379678684", "384322", "-99", "-99", "0.00"
"1379682284", "384322", "-99", "-99", "-2.00"
"1379685884", "384322", "-99", "-99", "-2.00"
"1379689484", "384322", "-99", "-99", "0.00"
"1379693084", "384322", "-99", "-99", "0.75"
"1379696684", "384322", "2", "3", "0.75"
"1379700284", "384322", "2", "3", "0.75"
"1379703884", "384322", "2", "3", "2.75"
"1379707484", "384322", "2", "3", "2.75"
"1379711084", "384322", "2", "3", "2.75"
"1379714685", "384322", "2", "3", "3.00"
"1379718284", "384322", "1", "3", "3.00"
"1379721884", "384322", "2", "3", "3.00"
"1379725484", "384322", "2", "3", "0.00"
"1379729084", "384322", "2", "3", "0.00"
"1379732685", "384322", "2", "3", "0.00"
"1379736284", "384322", "2", "3", "0.00"
"1379739884", "384322", "2", "3", "0.00"
"1379743484", "384322", "2", "3", "0.00"
