"1376550290", "384322", "1", "3", "0.00"
"1376553889", "384322", "1", "3", "0.00"
"1376557489", "384322", "1", "3", "0.00"
"1376561090", "384322", "1", "3", "0.00"
"1376564689", "384322", "1", "3", "0.00"
"1376568289", "384322", "1", "3", "0.00"
"1376571889", "384322", "1", "3", "0.00"
"1376575489", "384322", "1", "3", "0.00"
"1376579089", "384322", "1", "3", "0.00"
"1376582689", "384322", "1", "3", "0.75"
"1376586289", "384322", "2", "3", "0.75"
"1376589889", "384322", "2", "3", "0.75"
"1376593490", "384322", "2", "3", "2.50"
"1376597090", "384322", "2", "3", "2.50"
"1376600689", "384322", "2", "3", "2.50"
"1376604289", "384322", "2", "3", "2.75"
"1376607889", "384322", "1", "3", "2.75"
"1376611489", "384322", "1", "3", "2.75"
"1376615089", "384322", "1", "3", "0.00"
"1376618689", "384322", "1", "3", "0.00"
"1376622289", "384322", "1", "3", "0.00"
"1376625889", "384322", "1", "3", "0.00"
"1376629489", "384322", "1", "3", "0.00"
"1376633089", "384322", "2", "3", "0.00"
