"1374735892", "384322", "2", "4", "0.00"
"1374739492", "384322", "2", "4", "0.00"
"1374743092", "384322", "2", "4", "0.00"
"1374746693", "384322", "2", "4", "0.00"
"1374750292", "384322", "2", "4", "0.00"
"1374753892", "384322", "3", "4", "0.00"
"1374757492", "384322", "3", "4", "0.00"
"1374761092", "384322", "3", "4", "0.00"
"1374764692", "384322", "3", "4", "0.00"
"1374768293", "384322", "2", "4", "0.75"
"1374771892", "384322", "3", "4", "0.75"
"1374775492", "384322", "3", "4", "0.75"
"1374779092", "384322", "2", "4", "2.50"
"1374782692", "384322", "2", "4", "2.50"
"1374786292", "384322", "3", "4", "2.50"
"1374789892", "384322", "2", "4", "2.75"
"1374793492", "384322", "1", "4", "2.75"
"1374797092", "384322", "2", "4", "2.75"
"1374800692", "384322", "3", "4", "0.00"
"1374804292", "384322", "3", "4", "0.00"
"1374807892", "384322", "3", "4", "0.00"
"1374811492", "384322", "2", "4", "0.00"
"1374815092", "384322", "1", "4", "0.00"
"1374818692", "384322", "2", "4", "0.00"
