"1379574284", "384322", "2", "3", "0.00"
"1379577885", "384322", "2", "3", "0.00"
"1379581484", "384322", "2", "3", "0.00"
"1379585084", "384322", "2", "3", "0.00"
"1379588685", "384322", "2", "3", "0.00"
"1379592285", "384322", "2", "3", "0.00"
"1379595886", "384322", "2", "3", "0.00"
"1379599484", "384322", "2", "3", "0.00"
"1379603084", "384322", "2", "3", "0.00"
"1379606684", "384322", "2", "3", "0.75"
"1379610284", "384322", "2", "3", "0.75"
"1379613884", "384322", "2", "3", "0.75"
"1379617485", "384322", "2", "3", "2.75"
"1379621084", "384322", "2", "3", "2.75"
"1379624685", "384322", "2", "3", "2.75"
"1379628285", "384322", "2", "3", "3.00"
"1379631884", "384322", "-99", "-99", "3.00"
"1379635484", "384322", "-99", "-99", "3.00"
"1379639084", "384322", "-99", "-99", "0.00"
"1379642685", "384322", "-99", "-99", "0.00"
"1379646284", "384322", "-99", "-99", "0.00"
"1379649884", "384322", "-99", "-99", "0.00"
"1379653484", "384322", "-99", "-99", "0.00"
"1379657084", "384322", "-99", "-99", "0.00"
