"1377846288", "384322", "1", "3", "0.00"
"1377849887", "384322", "1", "3", "0.00"
"1377853487", "384322", "1", "3", "0.00"
"1377857087", "384322", "1", "3", "0.00"
"1377860687", "384322", "1", "3", "0.00"
"1377864287", "384322", "1", "3", "0.00"
"1377867887", "384322", "0", "0", "-2.00"
"1377871487", "384322", "0", "0", "-2.00"
"1377875086", "384322", "1", "3", "0.00"
"1377878687", "384322", "2", "3", "0.75"
"1377882287", "384322", "2", "3", "0.75"
"1377885887", "384322", "2", "3", "0.75"
"1377889487", "384322", "1", "3", "2.75"
"1377893087", "384322", "2", "3", "2.75"
"1377896687", "384322", "2", "3", "2.75"
"1377900287", "384322", "2", "3", "3.00"
"1377903887", "384322", "2", "3", "3.00"
"1377907488", "384322", "2", "3", "3.00"
"1377911087", "384322", "2", "3", "0.00"
"1377914687", "384322", "2", "3", "0.00"
"1377918287", "384322", "2", "3", "0.00"
"1377921887", "384322", "1", "3", "0.00"
"1377925486", "384322", "1", "3", "0.00"
"1377929087", "384322", "2", "3", "0.00"
