"1373439894", "384322", "2", "4", "0.00"
"1373443494", "384322", "2", "4", "0.00"
"1373447094", "384322", "2", "4", "0.00"
"1373450694", "384322", "2", "4", "0.00"
"1373454294", "384322", "2", "4", "0.00"
"1373457894", "384322", "2", "4", "0.00"
"1373461495", "384322", "0", "0", "-2.00"
"1373465094", "384322", "0", "0", "-2.00"
"1373468695", "384322", "2", "4", "0.00"
"1373472295", "384322", "2", "4", "0.75"
"1373475895", "384322", "2", "4", "0.75"
"1373479494", "384322", "3", "4", "0.75"
"1373483095", "384322", "3", "4", "2.50"
"1373486694", "384322", "3", "4", "2.50"
"1373490294", "384322", "2", "4", "2.50"
"1373493894", "384322", "3", "4", "2.75"
"1373497494", "384322", "3", "4", "2.75"
"1373501095", "384322", "3", "4", "2.75"
"1373504694", "384322", "3", "4", "0.00"
"1373508294", "384322", "3", "4", "0.00"
"1373511895", "384322", "3", "4", "0.00"
"1373515494", "384322", "3", "4", "0.00"
"1373519094", "384322", "3", "4", "0.00"
"1373522694", "384322", "3", "4", "0.00"
