"1378278286", "384322", "1", "3", "0.00"
"1378281886", "384322", "1", "3", "0.00"
"1378285487", "384322", "1", "3", "0.00"
"1378289087", "384322", "1", "3", "0.00"
"1378292686", "384322", "1", "3", "0.00"
"1378296286", "384322", "1", "3", "0.00"
"1378299887", "384322", "0", "0", "-2.00"
"1378303486", "384322", "0", "0", "-2.00"
"1378307086", "384322", "2", "3", "0.00"
"1378310686", "384322", "2", "3", "0.75"
"1378314286", "384322", "2", "3", "0.75"
"1378317886", "384322", "2", "3", "0.75"
"1378321487", "384322", "2", "3", "2.75"
"1378325086", "384322", "2", "3", "2.75"
"1378328686", "384322", "2", "3", "2.75"
"1378332286", "384322", "2", "3", "3.00"
"1378335886", "384322", "2", "3", "3.00"
"1378339486", "384322", "2", "3", "3.00"
"1378343086", "384322", "2", "3", "0.00"
"1378346686", "384322", "1", "3", "0.00"
"1378350287", "384322", "1", "3", "0.00"
"1378353886", "384322", "2", "3", "0.00"
"1378357486", "384322", "2", "3", "0.00"
"1378361086", "384322", "1", "3", "0.00"
