"1377500688", "384322", "2", "3", "0.00"
"1377504288", "384322", "2", "3", "0.00"
"1377507888", "384322", "2", "3", "0.00"
"1377511487", "384322", "2", "3", "0.00"
"1377515089", "384322", "2", "3", "0.00"
"1377518688", "384322", "2", "3", "0.00"
"1377522288", "384322", "0", "0", "-2.00"
"1377525887", "384322", "0", "0", "-2.00"
"1377529487", "384322", "1", "3", "0.00"
"1377533087", "384322", "2", "3", "0.75"
"1377536687", "384322", "2", "3", "0.75"
"1377540287", "384322", "2", "3", "0.75"
"1377543888", "384322", "1", "3", "2.75"
"1377547488", "384322", "2", "3", "2.75"
"1377551088", "384322", "2", "3", "2.75"
"1377554688", "384322", "2", "3", "3.00"
"1377558287", "384322", "1", "3", "3.00"
"1377561887", "384322", "1", "3", "3.00"
"1377565488", "384322", "2", "3", "0.00"
"1377569088", "384322", "2", "3", "0.00"
"1377572688", "384322", "2", "3", "0.00"
"1377576287", "384322", "2", "3", "0.00"
"1377579888", "384322", "2", "3", "0.00"
"1377583487", "384322", "2", "3", "0.00"
