"1374131094", "384322", "2", "4", "0.00"
"1374134693", "384322", "2", "4", "0.00"
"1374138293", "384322", "2", "4", "0.00"
"1374141894", "384322", "2", "4", "0.00"
"1374145493", "384322", "2", "4", "0.00"
"1374149093", "384322", "2", "4", "0.00"
"1374152693", "384322", "3", "4", "0.00"
"1374156293", "384322", "3", "4", "0.00"
"1374159893", "384322", "2", "4", "0.00"
"1374163493", "384322", "1", "4", "0.75"
"1374167094", "384322", "3", "4", "0.75"
"1374170693", "384322", "3", "4", "0.75"
"1374174293", "384322", "3", "4", "2.50"
"1374177893", "384322", "3", "4", "2.50"
"1374181493", "384322", "3", "4", "2.50"
"1374185093", "384322", "2", "4", "2.75"
"1374188693", "384322", "1", "4", "2.75"
"1374192293", "384322", "2", "4", "2.75"
"1374195893", "384322", "3", "4", "0.00"
"1374199493", "384322", "3", "4", "0.00"
"1374203093", "384322", "3", "4", "0.00"
"1374206693", "384322", "3", "4", "0.00"
"1374210293", "384322", "3", "4", "0.00"
"1374213893", "384322", "2", "4", "0.00"
