"1377155089", "384322", "2", "3", "0.00"
"1377158688", "384322", "2", "3", "0.00"
"1377162288", "384322", "2", "3", "0.00"
"1377165888", "384322", "2", "3", "0.00"
"1377169488", "384322", "2", "3", "0.00"
"1377173088", "384322", "2", "3", "0.00"
"1377176688", "384322", "1", "3", "0.00"
"1377180288", "384322", "1", "3", "0.00"
"1377183888", "384322", "1", "3", "0.00"
"1377187488", "384322", "1", "3", "0.75"
"1377191088", "384322", "1", "3", "0.75"
"1377194688", "384322", "1", "3", "0.75"
"1377198289", "384322", "1", "3", "2.75"
"1377201888", "384322", "2", "3", "2.75"
"1377205488", "384322", "2", "3", "2.75"
"1377209089", "384322", "2", "3", "3.00"
"1377212688", "384322", "2", "3", "3.00"
"1377216288", "384322", "2", "3", "3.00"
"1377219888", "384322", "2", "3", "0.00"
"1377223488", "384322", "2", "3", "0.00"
"1377227088", "384322", "2", "3", "0.00"
"1377230688", "384322", "2", "3", "0.00"
"1377234288", "384322", "2", "3", "0.00"
"1377237888", "384322", "2", "3", "0.00"
