"1377759888", "384322", "1", "3", "0.00"
"1377763487", "384322", "1", "3", "0.00"
"1377767087", "384322", "1", "3", "0.00"
"1377770689", "384322", "1", "3", "0.00"
"1377774287", "384322", "1", "3", "0.00"
"1377777887", "384322", "1", "3", "0.00"
"1377781487", "384322", "2", "3", "0.00"
"1377785087", "384322", "2", "3", "0.00"
"1377788687", "384322", "2", "3", "0.00"
"1377792288", "384322", "2", "3", "0.75"
"1377795887", "384322", "2", "3", "0.75"
"1377799487", "384322", "2", "3", "0.75"
"1377803087", "384322", "1", "3", "2.75"
"1377806688", "384322", "1", "3", "2.75"
"1377810287", "384322", "1", "3", "2.75"
"1377813887", "384322", "2", "3", "3.00"
"1377817487", "384322", "2", "3", "3.00"
"1377821087", "384322", "2", "3", "3.00"
"1377824687", "384322", "1", "3", "0.00"
"1377828287", "384322", "2", "3", "0.00"
"1377831887", "384322", "2", "3", "0.00"
"1377835487", "384322", "2", "3", "0.00"
"1377839087", "384322", "1", "3", "0.00"
"1377842687", "384322", "1", "3", "0.00"
