"1372662296", "384322", "1", "4", "0.00"
"1372665895", "384322", "1", "4", "0.00"
"1372669495", "384322", "1", "4", "0.00"
"1372673096", "384322", "1", "4", "0.00"
"1372676696", "384322", "1", "4", "0.00"
"1372680295", "384322", "1", "4", "0.00"
"1372683896", "384322", "0", "0", "-2.00"
"1372687495", "384322", "0", "0", "-2.00"
"1372691096", "384322", "2", "4", "0.00"
"1372694696", "384322", "3", "4", "0.75"
"1372698295", "384322", "2", "4", "0.75"
"1372701896", "384322", "2", "4", "0.75"
"1372705495", "384322", "3", "4", "2.50"
"1372709096", "384322", "3", "4", "2.50"
"1372712696", "384322", "3", "4", "2.50"
"1372716296", "384322", "2", "4", "2.75"
"1372719896", "384322", "1", "4", "2.75"
"1372723496", "384322", "3", "4", "2.75"
"1372727095", "384322", "2", "4", "0.00"
"1372730695", "384322", "3", "4", "0.00"
"1372734296", "384322", "2", "4", "0.00"
"1372737895", "384322", "2", "4", "0.00"
"1372741496", "384322", "2", "4", "0.00"
"1372745095", "384322", "2", "4", "0.00"
