"1374217494", "384322", "1", "4", "0.00"
"1374221093", "384322", "2", "4", "0.00"
"1374224693", "384322", "2", "4", "0.00"
"1374228293", "384322", "2", "4", "0.00"
"1374231893", "384322", "2", "4", "0.00"
"1374235493", "384322", "2", "4", "0.00"
"1374239093", "384322", "0", "0", "-2.00"
"1374242693", "384322", "0", "0", "-2.00"
"1374246293", "384322", "2", "4", "0.00"
"1374249893", "384322", "1", "4", "0.75"
"1374253493", "384322", "2", "4", "0.75"
"1374257093", "384322", "2", "4", "0.75"
"1374260693", "384322", "2", "4", "2.50"
"1374264292", "384322", "1", "4", "2.50"
"1374267893", "384322", "1", "4", "2.50"
"1374271493", "384322", "2", "4", "2.75"
"1374275093", "384322", "1", "4", "2.75"
"1374278693", "384322", "2", "4", "2.75"
"1374282293", "384322", "3", "4", "0.00"
"1374285893", "384322", "3", "4", "0.00"
"1374289493", "384322", "3", "4", "0.00"
"1374293092", "384322", "3", "4", "0.00"
"1374296693", "384322", "3", "4", "0.00"
"1374300293", "384322", "3", "4", "0.00"
