"1375859090", "384322", "1", "3", "0.00"
"1375862690", "384322", "1", "3", "0.00"
"1375866290", "384322", "1", "3", "0.00"
"1375869891", "384322", "1", "3", "0.00"
"1375873491", "384322", "1", "3", "0.00"
"1375877091", "384322", "1", "3", "0.00"
"1375880690", "384322", "0", "0", "-2.00"
"1375884290", "384322", "0", "0", "-2.00"
"1375887890", "384322", "1", "3", "0.00"
"1375891491", "384322", "1", "3", "0.75"
"1375895091", "384322", "2", "3", "0.75"
"1375898690", "384322", "2", "3", "0.75"
"1375902290", "384322", "2", "3", "2.50"
"1375905891", "384322", "2", "3", "2.50"
"1375909491", "384322", "2", "3", "2.50"
"1375913090", "384322", "2", "3", "2.75"
"1375916690", "384322", "2", "3", "2.75"
"1375920290", "384322", "2", "3", "2.75"
"1375923890", "384322", "2", "3", "0.00"
"1375927490", "384322", "2", "3", "0.00"
"1375931090", "384322", "2", "3", "0.00"
"1375934691", "384322", "1", "3", "0.00"
"1375938290", "384322", "1", "3", "0.00"
"1375941890", "384322", "1", "3", "0.00"
