"1376291089", "384322", "1", "3", "0.00"
"1376294689", "384322", "1", "3", "0.00"
"1376298289", "384322", "1", "3", "0.00"
"1376301890", "384322", "1", "3", "0.00"
"1376305489", "384322", "1", "3", "0.00"
"1376309090", "384322", "1", "3", "0.00"
"1376312690", "384322", "0", "0", "-2.00"
"1376316289", "384322", "0", "0", "-2.00"
"1376319890", "384322", "2", "3", "0.00"
"1376323489", "384322", "2", "3", "0.75"
"1376327089", "384322", "2", "3", "0.75"
"1376330690", "384322", "2", "3", "0.75"
"1376334290", "384322", "2", "3", "2.50"
"1376337889", "384322", "2", "3", "2.50"
"1376341490", "384322", "2", "3", "2.50"
"1376345089", "384322", "1", "3", "2.75"
"1376348690", "384322", "2", "3", "2.75"
"1376352289", "384322", "1", "3", "2.75"
"1376355890", "384322", "1", "3", "0.00"
"1376359489", "384322", "1", "3", "0.00"
"1376363089", "384322", "1", "3", "0.00"
"1376366690", "384322", "1", "3", "0.00"
"1376370290", "384322", "1", "3", "0.00"
"1376373889", "384322", "1", "3", "0.00"
