"1373267094", "384322", "2", "4", "0.00"
"1373270695", "384322", "2", "4", "0.00"
"1373274295", "384322", "2", "4", "0.00"
"1373277895", "384322", "2", "4", "0.00"
"1373281495", "384322", "2", "4", "0.00"
"1373285094", "384322", "2", "4", "0.00"
"1373288695", "384322", "0", "0", "-2.00"
"1373292294", "384322", "0", "0", "-2.00"
"1373295894", "384322", "3", "4", "0.00"
"1373299495", "384322", "2", "4", "0.75"
"1373303095", "384322", "2", "4", "0.75"
"1373306695", "384322", "3", "4", "0.75"
"1373310294", "384322", "2", "4", "2.50"
"1373313895", "384322", "3", "4", "2.50"
"1373317495", "384322", "2", "4", "2.50"
"1373321095", "384322", "2", "4", "2.75"
"1373324694", "384322", "1", "4", "2.75"
"1373328294", "384322", "2", "4", "2.75"
"1373331895", "384322", "2", "4", "0.00"
"1373335495", "384322", "2", "4", "0.00"
"1373339094", "384322", "2", "4", "0.00"
"1373342694", "384322", "2", "4", "0.00"
"1373346295", "384322", "2", "4", "0.00"
"1373349895", "384322", "2", "4", "0.00"
