"1377587087", "384322", "2", "3", "0.00"
"1377590687", "384322", "2", "3", "0.00"
"1377594287", "384322", "2", "3", "0.00"
"1377597888", "384322", "2", "3", "0.00"
"1377601487", "384322", "2", "3", "0.00"
"1377605087", "384322", "2", "3", "0.00"
"1377608687", "384322", "2", "3", "0.00"
"1377612288", "384322", "1", "3", "0.00"
"1377615888", "384322", "2", "3", "0.00"
"1377619487", "384322", "2", "3", "0.75"
"1377623087", "384322", "2", "3", "0.75"
"1377626687", "384322", "1", "3", "0.75"
"1377630288", "384322", "0", "3", "2.75"
"1377633887", "384322", "0", "3", "2.75"
"1377637487", "384322", "0", "3", "2.75"
"1377641087", "384322", "1", "3", "3.00"
"1377644688", "384322", "1", "3", "3.00"
"1377648288", "384322", "2", "3", "3.00"
"1377651887", "384322", "2", "3", "0.00"
"1377655487", "384322", "2", "3", "0.00"
"1377659087", "384322", "2", "3", "0.00"
"1377662687", "384322", "1", "3", "0.00"
"1377666287", "384322", "2", "3", "0.00"
"1377669887", "384322", "1", "3", "0.00"
