"1378191886", "612012", "0", "9", "0.00"
"1378195487", "612012", "0", "9", "0.00"
"1378199086", "612012", "0", "0", "-2.00"
"1378202687", "612012", "0", "0", "-2.00"
"1378206287", "612012", "0", "0", "-2.00"
"1378209887", "612012", "0", "0", "-2.00"
"1378213487", "612012", "0", "9", "0.00"
"1378217086", "612012", "1", "9", "2.25"
"1378220686", "612012", "4", "9", "2.25"
"1378224287", "612012", "8", "9", "2.25"
"1378227887", "612012", "8", "9", "2.25"
"1378231487", "612012", "9", "9", "2.25"
"1378235086", "612012", "6", "9", "3.00"
"1378238686", "612012", "8", "9", "3.00"
"1378242287", "612012", "8", "9", "3.00"
"1378245886", "612012", "8", "9", "2.00"
"1378249486", "612012", "7", "9", "2.00"
"1378253086", "612012", "7", "9", "2.00"
"1378256686", "612012", "6", "9", "0.00"
"1378260287", "612012", "6", "9", "0.00"
"1378263886", "612012", "6", "9", "0.00"
"1378267486", "612012", "6", "9", "0.00"
"1378271087", "612012", "9", "9", "0.00"
"1378274686", "612012", "9", "9", "0.00"
