"1375859090", "612012", "0", "9", "0.00"
"1375862690", "612012", "1", "9", "0.00"
"1375866290", "612012", "0", "9", "0.00"
"1375869891", "612012", "0", "9", "0.00"
"1375873491", "612012", "0", "9", "0.00"
"1375877091", "612012", "0", "9", "0.00"
"1375880690", "612012", "0", "9", "0.00"
"1375884290", "612012", "0", "9", "2.25"
"1375887890", "612012", "4", "9", "2.25"
"1375891491", "612012", "7", "9", "2.25"
"1375895091", "612012", "5", "9", "2.25"
"1375898690", "612012", "5", "9", "2.25"
"1375902290", "612012", "7", "9", "3.00"
"1375905891", "612012", "6", "9", "3.00"
"1375909491", "612012", "7", "9", "3.00"
"1375913090", "612012", "6", "9", "2.25"
"1375916690", "612012", "7", "9", "2.25"
"1375920290", "612012", "5", "9", "2.25"
"1375923890", "612012", "4", "9", "0.00"
"1375927490", "612012", "3", "9", "0.00"
"1375931090", "612012", "8", "9", "0.00"
"1375934691", "612012", "7", "9", "0.00"
"1375938290", "612012", "6", "9", "0.00"
"1375941890", "612012", "2", "9", "0.00"
