"1375167892", "612012", "1", "10", "0.00"
"1375171492", "612012", "1", "10", "0.00"
"1375175091", "612012", "0", "0", "-2.00"
"1375178692", "612012", "0", "0", "-2.00"
"1375182291", "612012", "0", "0", "-2.00"
"1375185891", "612012", "0", "0", "-2.00"
"1375189492", "612012", "1", "10", "0.00"
"1375193091", "612012", "1", "10", "2.25"
"1375196692", "612012", "2", "10", "2.25"
"1375200292", "612012", "7", "10", "2.25"
"1375203892", "612012", "9", "10", "2.25"
"1375207492", "612012", "5", "10", "2.25"
"1375211092", "612012", "4", "10", "3.00"
"1375214691", "612012", "8", "10", "3.00"
"1375218291", "612012", "9", "9", "3.00"
"1375221892", "612012", "7", "9", "2.25"
"1375225491", "612012", "6", "9", "2.25"
"1375229091", "612012", "6", "9", "2.25"
"1375232692", "612012", "4", "9", "0.00"
"1375236292", "612012", "6", "9", "0.00"
"1375239892", "612012", "5", "9", "0.00"
"1375243491", "612012", "6", "9", "0.00"
"1375247091", "612012", "6", "9", "0.00"
"1375250692", "612012", "5", "9", "0.00"
