"1373007895", "612012", "6", "10", "0.00"
"1373011495", "612012", "6", "10", "0.00"
"1373015096", "612012", "6", "10", "0.00"
"1373018696", "612012", "6", "10", "0.00"
"1373022295", "612012", "6", "10", "0.00"
"1373025895", "612012", "6", "10", "0.00"
"1373029495", "612012", "6", "10", "0.00"
"1373033095", "612012", "5", "10", "2.25"
"1373036695", "612012", "4", "10", "2.25"
"1373040295", "612012", "6", "10", "2.25"
"1373043895", "612012", "8", "10", "2.25"
"1373047495", "612012", "9", "10", "2.25"
"1373051095", "612012", "9", "10", "3.00"
"1373054694", "612012", "6", "10", "3.00"
"1373058295", "612012", "9", "10", "3.00"
"1373061895", "612012", "7", "10", "2.25"
"1373065495", "612012", "8", "10", "2.25"
"1373069095", "612012", "8", "10", "2.25"
"1373072695", "612012", "7", "10", "0.00"
"1373076295", "612012", "7", "10", "0.00"
"1373079895", "612012", "7", "10", "0.00"
"1373083494", "612012", "6", "10", "0.00"
"1373087094", "612012", "6", "10", "0.00"
"1373090695", "612012", "4", "10", "0.00"
