"1378883086", "612012", "4", "9", "0.00"
"1378886685", "612012", "5", "9", "0.00"
"1378890286", "612012", "6", "9", "0.00"
"1378893885", "612012", "6", "9", "0.00"
"1378897485", "612012", "6", "9", "0.00"
"1378901086", "612012", "3", "9", "0.00"
"1378904685", "612012", "2", "9", "0.00"
"1378908285", "612012", "2", "9", "2.25"
"1378911886", "612012", "2", "9", "2.25"
"1378915485", "612012", "6", "9", "2.25"
"1378919086", "612012", "7", "9", "2.25"
"1378922685", "612012", "6", "9", "2.25"
"1378926285", "612012", "9", "9", "3.00"
"1378929885", "612012", "8", "9", "3.00"
"1378933485", "612012", "6", "9", "3.00"
"1378937085", "612012", "4", "9", "2.00"
"1378940685", "612012", "4", "9", "2.00"
"1378944285", "612012", "5", "9", "2.00"
"1378947885", "612012", "8", "9", "0.00"
"1378951485", "612012", "7", "9", "0.00"
"1378955085", "612012", "8", "9", "0.00"
"1378958686", "612012", "7", "9", "0.00"
"1378962286", "612012", "5", "9", "0.00"
"1378965886", "612012", "2", "9", "0.00"
