"1374131094", "612012", "2", "10", "0.00"
"1374134693", "612012", "1", "10", "0.00"
"1374138293", "612012", "0", "0", "-2.00"
"1374141894", "612012", "0", "0", "-2.00"
"1374145493", "612012", "0", "0", "-2.00"
"1374149093", "612012", "0", "0", "-2.00"
"1374152693", "612012", "0", "10", "0.00"
"1374156293", "612012", "0", "10", "2.25"
"1374159893", "612012", "2", "10", "2.25"
"1374163493", "612012", "8", "10", "2.25"
"1374167094", "612012", "6", "10", "2.25"
"1374170693", "612012", "6", "10", "2.25"
"1374174293", "612012", "6", "10", "3.00"
"1374177893", "612012", "6", "10", "3.00"
"1374181493", "612012", "5", "10", "3.00"
"1374185093", "612012", "5", "10", "2.25"
"1374188693", "612012", "6", "10", "2.25"
"1374192293", "612012", "6", "10", "2.25"
"1374195893", "612012", "5", "10", "0.00"
"1374199493", "612012", "6", "10", "0.00"
"1374203093", "612012", "6", "10", "0.00"
"1374206693", "612012", "6", "10", "0.00"
"1374210293", "612012", "3", "10", "0.00"
"1374213893", "612012", "1", "10", "0.00"
