"1373871894", "612012", "4", "10", "0.00"
"1373875493", "612012", "4", "10", "0.00"
"1373879094", "612012", "2", "10", "0.00"
"1373882694", "612012", "2", "10", "0.00"
"1373886294", "612012", "1", "10", "0.00"
"1373889894", "612012", "3", "10", "0.00"
"1373893493", "612012", "3", "10", "0.00"
"1373897093", "612012", "2", "10", "2.25"
"1373900694", "612012", "3", "10", "2.25"
"1373904293", "612012", "8", "10", "2.25"
"1373907893", "612012", "7", "10", "2.25"
"1373911493", "612012", "7", "10", "2.25"
"1373915093", "612012", "9", "10", "3.00"
"1373918693", "612012", "9", "10", "3.00"
"1373922294", "612012", "9", "10", "3.00"
