"1374217494", "612012", "3", "10", "0.00"
"1374221093", "612012", "1", "10", "0.00"
"1374224693", "612012", "1", "10", "0.00"
"1374228293", "612012", "1", "10", "0.00"
"1374231893", "612012", "1", "10", "0.00"
"1374235493", "612012", "1", "10", "0.00"
"1374239093", "612012", "1", "10", "0.00"
"1374242693", "612012", "1", "10", "2.25"
"1374246293", "612012", "2", "10", "2.25"
"1374249893", "612012", "8", "10", "2.25"
"1374253493", "612012", "9", "10", "2.25"
"1374257093", "612012", "7", "10", "2.25"
"1374260693", "612012", "8", "10", "3.00"
"1374264292", "612012", "7", "10", "3.00"
"1374267893", "612012", "7", "10", "3.00"
"1374271493", "612012", "6", "10", "2.25"
"1374275093", "612012", "5", "10", "2.25"
"1374278693", "612012", "3", "10", "2.25"
"1374282293", "612012", "7", "10", "0.00"
"1374285893", "612012", "6", "10", "0.00"
"1374289493", "612012", "8", "10", "0.00"
"1374293092", "612012", "7", "10", "0.00"
"1374296693", "612012", "2", "10", "0.00"
"1374300293", "612012", "2", "10", "0.00"
