"1377587087", "612012", "0", "9", "0.00"
"1377590687", "612012", "0", "9", "0.00"
"1377594287", "612012", "0", "0", "-2.00"
"1377597888", "612012", "0", "0", "-2.00"
"1377601487", "612012", "0", "0", "-2.00"
"1377605087", "612012", "0", "0", "-2.00"
"1377608687", "612012", "0", "9", "0.00"
"1377612288", "612012", "3", "9", "2.25"
"1377615888", "612012", "5", "9", "2.25"
"1377619487", "612012", "5", "9", "2.25"
"1377623087", "612012", "7", "9", "2.25"
"1377626687", "612012", "8", "9", "2.25"
"1377630288", "612012", "7", "9", "3.00"
"1377633887", "612012", "7", "9", "3.00"
"1377637487", "612012", "6", "9", "3.00"
"1377641087", "612012", "6", "9", "2.00"
"1377644688", "612012", "8", "9", "2.00"
"1377648288", "612012", "5", "9", "2.00"
"1377651887", "612012", "4", "9", "0.00"
"1377655487", "612012", "3", "9", "0.00"
"1377659087", "612012", "2", "9", "0.00"
"1377662687", "612012", "1", "9", "0.00"
"1377666287", "612012", "3", "9", "0.00"
"1377669887", "612012", "3", "9", "0.00"
