"1376636689", "612012", "0", "9", "0.00"
"1376640289", "612012", "0", "9", "0.00"
"1376643889", "612012", "0", "9", "0.00"
"1376647489", "612012", "0", "9", "0.00"
"1376651089", "612012", "0", "9", "0.00"
"1376654689", "612012", "0", "9", "0.00"
"1376658290", "612012", "0", "9", "0.00"
"1376661889", "612012", "1", "9", "2.25"
"1376665490", "612012", "2", "9", "2.25"
"1376669089", "612012", "8", "9", "2.25"
"1376672689", "612012", "7", "9", "2.25"
"1376676289", "612012", "7", "9", "2.25"
"1376679889", "612012", "5", "9", "3.00"
"1376683491", "612012", "8", "9", "3.00"
"1376687089", "612012", "5", "9", "3.00"
"1376690688", "612012", "7", "9", "2.25"
"1376694288", "612012", "5", "9", "2.25"
"1376697888", "612012", "6", "9", "2.25"
"1376701489", "612012", "4", "9", "0.00"
"1376705089", "612012", "5", "9", "0.00"
"1376708689", "612012", "5", "9", "0.00"
"1376712289", "612012", "4", "9", "0.00"
"1376715889", "612012", "4", "9", "0.00"
"1376719489", "612012", "4", "9", "0.00"
