"1372921496", "612012", "4", "10", "0.00"
"1372925095", "612012", "4", "10", "0.00"
"1372928696", "612012", "0", "0", "-2.00"
"1372932296", "612012", "0", "0", "-2.00"
"1372935895", "612012", "0", "0", "-2.00"
"1372939495", "612012", "0", "0", "-2.00"
"1372943096", "612012", "4", "10", "0.00"
"1372946695", "612012", "4", "10", "2.25"
"1372950296", "612012", "3", "10", "2.25"
"1372953896", "612012", "3", "10", "2.25"
"1372957495", "612012", "4", "10", "2.25"
"1372961096", "612012", "4", "10", "2.25"
"1372964696", "612012", "3", "10", "3.00"
"1372968295", "612012", "4", "10", "3.00"
"1372971895", "612012", "4", "10", "3.00"
"1372975495", "612012", "5", "10", "2.25"
"1372979096", "612012", "6", "10", "2.25"
"1372982696", "612012", "6", "10", "2.25"
"1372986296", "612012", "4", "10", "0.00"
"1372989895", "612012", "3", "10", "0.00"
"1372993495", "612012", "3", "10", "0.00"
"1372997096", "612012", "2", "10", "0.00"
"1373000695", "612012", "3", "10", "0.00"
"1373004295", "612012", "3", "10", "0.00"
