"1374476693", "612012", "4", "10", "0.00"
"1374480292", "612012", "5", "10", "0.00"
"1374483893", "612012", "4", "10", "0.00"
"1374487494", "612012", "4", "10", "0.00"
"1374491093", "612012", "4", "10", "0.00"
"1374494692", "612012", "4", "10", "0.00"
"1374498293", "612012", "4", "10", "0.00"
"1374501892", "612012", "2", "10", "2.25"
"1374505492", "612012", "5", "10", "2.25"
"1374509092", "612012", "8", "10", "2.25"
"1374512692", "612012", "8", "10", "2.25"
"1374516292", "612012", "9", "10", "2.25"
"1374519893", "612012", "6", "10", "3.00"
"1374523493", "612012", "5", "10", "3.00"
"1374527093", "612012", "8", "10", "3.00"
"1374530692", "612012", "8", "10", "2.25"
"1374534293", "612012", "8", "10", "2.25"
"1374537892", "612012", "6", "10", "2.25"
"1374541492", "612012", "4", "10", "0.00"
"1374545093", "612012", "1", "10", "0.00"
"1374548692", "612012", "2", "10", "0.00"
"1374552292", "612012", "0", "10", "0.00"
"1374555893", "612012", "0", "10", "0.00"
"1374559492", "612012", "0", "10", "0.00"
