"1376895890", "612012", "1", "9", "0.00"
"1376899488", "612012", "1", "9", "0.00"
"1376903088", "612012", "1", "9", "0.00"
"1376906689", "612012", "1", "9", "0.00"
"1376910288", "612012", "1", "9", "0.00"
"1376913889", "612012", "1", "9", "0.00"
"1376917489", "612012", "1", "9", "0.00"
"1376921088", "612012", "3", "9", "2.25"
"1376924689", "612012", "2", "9", "2.25"
"1376928289", "612012", "3", "9", "2.25"
"1376931888", "612012", "4", "9", "2.25"
"1376935488", "612012", "7", "9", "2.25"
"1376939089", "612012", "7", "9", "3.00"
"1376942689", "612012", "7", "9", "3.00"
"1376946288", "612012", "8", "9", "3.00"
"1376949888", "612012", "7", "9", "2.25"
"1376953488", "612012", "4", "9", "2.25"
"1376957089", "612012", "2", "9", "2.25"
"1376960689", "612012", "5", "9", "0.00"
"1376964288", "612012", "5", "9", "0.00"
"1376967888", "612012", "3", "9", "0.00"
"1376971488", "612012", "2", "9", "0.00"
"1376975089", "612012", "2", "9", "0.00"
"1376978688", "612012", "1", "9", "0.00"
