"1372835096", "612012", "3", "10", "0.00"
"1372838696", "612012", "3", "10", "0.00"
"1372842295", "612012", "3", "10", "0.00"
"1372845897", "612012", "3", "10", "0.00"
"1372849495", "612012", "3", "10", "0.00"
"1372853096", "612012", "3", "10", "0.00"
"1372856697", "612012", "3", "10", "0.00"
"1372860296", "612012", "4", "10", "2.25"
"1372863896", "612012", "9", "10", "2.25"
"1372867496", "612012", "7", "10", "2.25"
"1372871096", "612012", "8", "10", "2.25"
"1372874695", "612012", "9", "10", "2.25"
"1372878297", "612012", "8", "10", "3.00"
"1372881895", "612012", "7", "10", "3.00"
"1372885496", "612012", "6", "10", "3.00"
"1372889096", "612012", "9", "10", "2.25"
"1372892696", "612012", "9", "10", "2.25"
"1372896295", "612012", "4", "10", "2.25"
"1372899896", "612012", "4", "10", "0.00"
"1372903495", "612012", "8", "10", "0.00"
"1372907095", "612012", "6", "10", "0.00"
"1372910696", "612012", "6", "10", "0.00"
"1372914296", "612012", "8", "10", "0.00"
"1372917895", "612012", "4", "10", "0.00"
