"1374735892", "612012", "0", "10", "0.00"
"1374739492", "612012", "0", "10", "0.00"
"1374743092", "612012", "0", "0", "-2.00"
"1374746693", "612012", "0", "0", "-2.00"
"1374750292", "612012", "0", "0", "-2.00"
"1374753892", "612012", "0", "0", "-2.00"
"1374757492", "612012", "0", "10", "0.00"
"1374761092", "612012", "0", "10", "2.25"
"1374764692", "612012", "4", "10", "2.25"
"1374768293", "612012", "8", "10", "2.25"
"1374771892", "612012", "8", "10", "2.25"
"1374775492", "612012", "8", "10", "2.25"
"1374779092", "612012", "8", "10", "3.00"
"1374782692", "612012", "7", "10", "3.00"
"1374786292", "612012", "8", "10", "3.00"
"1374789892", "612012", "7", "10", "2.25"
"1374793492", "612012", "4", "10", "2.25"
"1374797092", "612012", "6", "10", "2.25"
"1374800692", "612012", "6", "10", "0.00"
"1374804292", "612012", "4", "10", "0.00"
"1374807892", "612012", "7", "10", "0.00"
"1374811492", "612012", "8", "10", "0.00"
"1374815092", "612012", "2", "10", "0.00"
"1374818692", "612012", "1", "10", "0.00"
