"1377759888", "612012", "0", "9", "0.00"
"1377763487", "612012", "0", "9", "0.00"
"1377767087", "612012", "0", "0", "-2.00"
"1377770689", "612012", "0", "0", "-2.00"
"1377774287", "612012", "0", "0", "-2.00"
"1377777887", "612012", "0", "0", "-2.00"
"1377781487", "612012", "0", "9", "0.00"
"1377785087", "612012", "1", "9", "2.25"
"1377788687", "612012", "3", "9", "2.25"
"1377792288", "612012", "6", "9", "2.25"
"1377795887", "612012", "5", "9", "2.25"
"1377799487", "612012", "4", "9", "2.25"
"1377803087", "612012", "5", "9", "3.00"
"1377806688", "612012", "8", "9", "3.00"
"1377810287", "612012", "7", "9", "3.00"
"1377813887", "612012", "8", "9", "2.00"
"1377817487", "612012", "6", "9", "2.00"
"1377821087", "612012", "7", "9", "2.00"
"1377824687", "612012", "6", "9", "0.00"
"1377828287", "612012", "3", "9", "0.00"
"1377831887", "612012", "4", "9", "0.00"
"1377835487", "612012", "4", "9", "0.00"
"1377839087", "612012", "4", "9", "0.00"
"1377842687", "612012", "4", "9", "0.00"
