"1376377490", "612012", "1", "9", "0.00"
"1376381089", "612012", "1", "9", "0.00"
"1376384690", "612012", "0", "0", "-2.00"
"1376388290", "612012", "0", "0", "-2.00"
"1376391890", "612012", "0", "0", "-2.00"
"1376395489", "612012", "0", "0", "-2.00"
"1376399089", "612012", "1", "9", "0.00"
"1376402690", "612012", "4", "9", "2.25"
"1376406289", "612012", "2", "9", "2.25"
"1376409889", "612012", "5", "9", "2.25"
"1376413490", "612012", "4", "9", "2.25"
"1376417089", "612012", "4", "9", "2.25"
"1376420690", "612012", "5", "9", "3.00"
"1376424289", "612012", "6", "9", "3.00"
"1376427890", "612012", "5", "9", "3.00"
"1376431490", "612012", "5", "9", "2.25"
"1376435090", "612012", "4", "9", "2.25"
"1376438689", "612012", "5", "9", "2.25"
"1376442289", "612012", "4", "9", "0.00"
"1376445890", "612012", "3", "9", "0.00"
"1376449489", "612012", "1", "9", "0.00"
"1376453089", "612012", "0", "9", "0.00"
"1376456689", "612012", "0", "9", "0.00"
"1376460290", "612012", "0", "9", "0.00"
