"1378364687", "612012", "2", "9", "0.00"
"1378368286", "612012", "2", "9", "0.00"
"1378371886", "612012", "0", "0", "-2.00"
"1378375486", "612012", "0", "0", "-2.00"
"1378379086", "612012", "0", "0", "-2.00"
"1378382687", "612012", "0", "0", "-2.00"
"1378386287", "612012", "2", "9", "0.00"
"1378389886", "612012", "2", "9", "2.25"
"1378393486", "612012", "7", "9", "2.25"
"1378397086", "612012", "5", "9", "2.25"
"1378400687", "612012", "7", "9", "2.25"
"1378404287", "612012", "6", "9", "2.25"
"1378407886", "612012", "6", "9", "3.00"
"1378411486", "612012", "4", "9", "3.00"
"1378415086", "612012", "6", "9", "3.00"
"1378418687", "612012", "3", "9", "2.00"
"1378422286", "612012", "6", "9", "2.00"
"1378425886", "612012", "5", "9", "2.00"
"1378429486", "612012", "6", "9", "0.00"
"1378433086", "612012", "5", "9", "0.00"
"1378436686", "612012", "6", "9", "0.00"
"1378440287", "612012", "4", "9", "0.00"
"1378443886", "612012", "1", "9", "0.00"
"1378447486", "612012", "1", "9", "0.00"
