"1379401484", "612012", "2", "9", "0.00"
"1379405084", "612012", "2", "9", "0.00"
"1379408685", "612012", "0", "0", "-2.00"
"1379412285", "612012", "0", "0", "-2.00"
"1379415884", "612012", "0", "0", "-2.00"
"1379419484", "612012", "0", "0", "-2.00"
"1379423084", "612012", "2", "9", "0.00"
"1379426685", "612012", "2", "9", "2.25"
"1379430284", "612012", "3", "9", "2.25"
"1379433886", "612012", "3", "9", "2.25"
"1379437484", "612012", "3", "9", "2.25"
"1379441084", "612012", "6", "9", "2.25"
"1379444684", "612012", "5", "9", "3.00"
"1379448285", "612012", "4", "9", "3.00"
"1379451884", "612012", "4", "9", "3.00"
"1379455485", "612012", "4", "9", "2.00"
"1379459084", "612012", "5", "9", "2.00"
"1379462684", "612012", "6", "9", "2.00"
"1379466284", "612012", "5", "9", "0.00"
"1379469884", "612012", "6", "9", "0.00"
"1379473484", "612012", "6", "9", "0.00"
"1379477084", "612012", "6", "9", "0.00"
"1379480684", "612012", "4", "9", "0.00"
"1379484284", "612012", "5", "9", "0.00"
