"1379315084", "612012", "1", "9", "0.00"
"1379318685", "612012", "0", "9", "0.00"
"1379322285", "612012", "0", "9", "0.00"
"1379325884", "612012", "0", "9", "0.00"
"1379329485", "612012", "0", "9", "0.00"
"1379333085", "612012", "0", "9", "0.00"
"1379336684", "612012", "0", "9", "0.00"
"1379340285", "612012", "0", "9", "2.25"
"1379343884", "612012", "3", "9", "2.25"
"1379347485", "612012", "1", "9", "2.25"
"1379351085", "612012", "3", "9", "2.25"
"1379354685", "612012", "4", "9", "2.25"
"1379358285", "612012", "4", "9", "3.00"
"1379361885", "612012", "6", "9", "3.00"
"1379365485", "612012", "3", "9", "3.00"
"1379369084", "612012", "4", "9", "2.00"
"1379372685", "612012", "5", "9", "2.00"
"1379376284", "612012", "4", "9", "2.00"
"1379379885", "612012", "7", "9", "0.00"
"1379383485", "612012", "6", "9", "0.00"
"1379387085", "612012", "6", "9", "0.00"
"1379390685", "612012", "4", "9", "0.00"
"1379394284", "612012", "2", "9", "0.00"
"1379397885", "612012", "2", "9", "0.00"
