"1378278286", "612012", "8", "9", "0.00"
"1378281886", "612012", "5", "9", "0.00"
"1378285487", "612012", "4", "9", "0.00"
"1378289087", "612012", "4", "9", "0.00"
"1378292686", "612012", "1", "9", "0.00"
"1378296286", "612012", "1", "9", "0.00"
"1378299887", "612012", "2", "9", "0.00"
"1378303486", "612012", "2", "9", "2.25"
"1378307086", "612012", "5", "9", "2.25"
"1378310686", "612012", "7", "9", "2.25"
"1378314286", "612012", "7", "9", "2.25"
"1378317886", "612012", "8", "9", "2.25"
"1378321487", "612012", "8", "9", "3.00"
"1378325086", "612012", "6", "9", "3.00"
"1378328686", "612012", "7", "9", "3.00"
"1378332286", "612012", "5", "9", "2.00"
"1378335886", "612012", "5", "9", "2.00"
"1378339486", "612012", "5", "9", "2.00"
"1378343086", "612012", "6", "9", "0.00"
"1378346686", "612012", "4", "9", "0.00"
"1378350287", "612012", "2", "9", "0.00"
"1378353886", "612012", "2", "9", "0.00"
"1378357486", "612012", "3", "9", "0.00"
"1378361086", "612012", "2", "9", "0.00"
