"1376291089", "612012", "1", "9", "0.00"
"1376294689", "612012", "1", "9", "0.00"
"1376298289", "612012", "1", "9", "0.00"
"1376301890", "612012", "1", "9", "0.00"
"1376305489", "612012", "1", "9", "0.00"
"1376309090", "612012", "1", "9", "0.00"
"1376312690", "612012", "1", "9", "0.00"
"1376316289", "612012", "1", "9", "2.25"
"1376319890", "612012", "6", "9", "2.25"
"1376323489", "612012", "7", "9", "2.25"
"1376327089", "612012", "7", "9", "2.25"
"1376330690", "612012", "7", "9", "2.25"
"1376334290", "612012", "8", "9", "3.00"
"1376337889", "612012", "5", "9", "3.00"
"1376341490", "612012", "8", "9", "3.00"
"1376345089", "612012", "8", "9", "2.25"
"1376348690", "612012", "5", "9", "2.25"
"1376352289", "612012", "5", "9", "2.25"
"1376355890", "612012", "2", "9", "0.00"
"1376359489", "612012", "3", "9", "0.00"
"1376363089", "612012", "2", "9", "0.00"
"1376366690", "612012", "2", "9", "0.00"
"1376370290", "612012", "1", "9", "0.00"
"1376373889", "612012", "1", "9", "0.00"
