"1375772691", "612012", "0", "9", "0.00"
"1375776290", "612012", "0", "9", "0.00"
"1375779890", "612012", "0", "0", "-2.00"
"1375783490", "612012", "0", "0", "-2.00"
"1375787091", "612012", "0", "0", "-2.00"
"1375790691", "612012", "0", "0", "-2.00"
"1375794290", "612012", "1", "9", "0.00"
"1375797890", "612012", "2", "9", "2.25"
"1375801491", "612012", "4", "9", "2.25"
"1375805090", "612012", "6", "9", "2.25"
"1375808691", "612012", "6", "9", "2.25"
"1375812290", "612012", "8", "9", "2.25"
"1375815890", "612012", "8", "9", "3.00"
"1375819491", "612012", "7", "9", "3.00"
"1375823091", "612012", "8", "9", "3.00"
"1375826691", "612012", "7", "9", "2.25"
"1375830291", "612012", "5", "9", "2.25"
"1375833890", "612012", "6", "9", "2.25"
"1375837490", "612012", "5", "9", "0.00"
"1375841091", "612012", "3", "9", "0.00"
"1375844691", "612012", "2", "9", "0.00"
"1375848290", "612012", "2", "9", "0.00"
"1375851891", "612012", "2", "9", "0.00"
"1375855491", "612012", "1", "9", "0.00"
